10886400.0 271.9846977365 271.6528774602 271.4235633077 271.2317450867 270.9756161361 270.8184830397 270.7256933088 6.6981792200262715 6.65998400257361 6.640294807581839 7.991716395957889 7.963362614336906 7.948261827725329 7.940046668975486
10972800.0 271.6532860971 271.5489727696 271.428073387 271.2850664734 271.0200154203 270.8395144467 270.7390572018 6.660037006472761 6.650546110809251 6.640643403611179 7.998323317222723 7.967928103725841 7.950191585691164 7.941200818671282
11059200.0 271.6797264971 271.5619465496 271.4496243416 271.3198142326 271.0582306502 270.8629761194 270.7540683206 6.6625981103322856 6.651673721779754 6.6423282390534295 8.002786604803557 7.971969773536983 7.952375349309429 7.9425086092919654
11145600.0 271.5582239409 271.4939394575 271.4188284451 271.3194777423 271.0846807125 270.8858128735 270.7700373201 6.651362296690747 6.645911167763025 6.63993030436324 8.002716520972609 7.9748282695111605 7.954533131460074 7.943913274420422
11232000.0 272.1472823304 271.8575444883 271.6440795021 271.4473341471 271.1310796854 270.9113443557 270.7872129206 6.72348019114134 6.6818011343678565 6.65913080205893 8.020440163838712 7.979989597351316 7.956984118239319 7.945439780207814
11318400.0 271.8433066354 271.7440084079 271.6253850879 271.4779137868 271.1725461097 270.9385732261 270.8056348066 6.680134167733579 6.669108905839648 6.657376892413797 8.024899847753478 7.984749109746112 7.959644208440083 7.947095472224897
11404800.0 271.6614421514 271.619155738 271.5544394868 271.4561387955 271.1971056868 270.9639893766 270.8245337345 6.660819745913154 6.6568158520665905 6.651003656280977 8.021618905169545 7.987630768775714 7.962171466169057 7.948814235495727
11491200.0 271.5379516711 271.5190498758 271.4821323951 271.4164746941 271.2058598737 270.9849644602 270.8427640395 6.649612378802472 6.64799687365366 6.64493121253302 8.015876174755887 7.988663385248958 7.964290216275636 7.9504919584478895
11577600.0 271.4381497972 271.4340705672 271.414602751 271.3713154994 271.2030872057 271.0004817235 270.8593219702 6.641455623785949 6.641124415768555 6.639606259054215 8.009591333434715 7.988323293339007 7.965877372005101 7.952032921985469
11664000.0 271.4262914956 271.4060860925 271.3813367078 271.3410363523 271.1959931828 271.0112116486 270.873694678 6.640533830947973 6.638971969421158 6.637095965101853 8.00551544379209 7.987473905723937 7.966984847516179 7.953383988486462
11750400.0 271.4334498177 271.4010663766 271.3686107059 271.324840689 271.1893417351 271.0186212937 270.8858803375 6.641089133089722 6.638591349286498 6.6361542948169285 8.003378728562 7.986684032851996 7.967754451762181 7.954539428484765
11836800.0 272.0275917743 271.774056395 271.5964926728 271.4432924459 271.2120616878 271.0287769104 270.8972189673 6.704317000526116 6.672314579107159 6.654728744102799 8.019778799924378 7.989394578081606 7.968815744216145 7.955622877312201
11923200.0 271.7616664384 271.6824964737 271.5879772547 271.4724680942 271.2373817964 271.0421433742 270.9087823945 6.670994640612058 6.66285632255383 6.653962313502971 8.024037657975876 7.9924674694026265 7.970224134740313 7.956736177754749
12009600.0 271.7283971368 271.6542459327 271.5767052885 271.4795794807 271.2569585155 271.0567390296 270.9207994909 6.6674980040680145 6.660114828101272 6.652957366064467 8.025079549477583 7.994881660699993 7.971777267110504 7.957902230032624
12096000.0 272.5881994028 272.1895548244 271.9089855176 271.6643003678 271.3101049389 271.0776015458 270.9344628016 6.8409243712522905 6.731072577455686 6.68809911789168 8.055477064466185 8.001647755325617 7.974025393237461 7.959239410541415
12182400.0 272.341520675 272.1534261374 271.9624880584 271.749913705 271.3683895138 271.1046640869 270.950651573 6.763213218687209 6.724538933091177 6.69509857860254 8.071417091622925 8.009406677747881 7.976992198927184 7.9608396855673815
12268800.0 272.0571654569 271.9890848455 271.8885466003 271.7455350102 271.4086474991 271.133125739 270.9688845788 6.7087576171098435 6.698775475036424 6.685543506058473 8.070403372674376 8.014976178186934 7.9801759302625666 7.9626631086510145
12355200.0 272.2236461164 272.0664886476 271.92933006 271.7745549618 271.4422070559 271.1608533552 270.9882936518 6.737602817947257 6.7101786864327835 6.690706412505785 8.076120237818206 8.019766243058674 7.983342362702054 7.964629182746757
12441600.0 272.0186813583 271.9574549315 271.8755620264 271.7601212551 271.4639216365 271.1859414689 271.0078939621 6.703013319625423 6.694438516104832 6.683951993524919 8.073181535191937 8.022932482984837 7.986264372704368 7.966641408517164
12528000.0 271.9157845452 271.8741250343 271.8170040732 271.7295653133 271.4737180696 271.2069600171 271.0267268892 6.6889967494673765 6.683795154301168 6.677065897004428 8.067218888198738 8.024371040584095 7.988755398830163 7.968600774581096
12614400.0 271.8092120992 271.7890352749 271.7528416231 271.6890900252 271.4733096083 271.2231776953 271.0439969087 6.676215880495005 6.673952113595301 6.6700235303665965 8.059643307157367 8.024295339920396 7.990704956734417 7.970420354358754
12700800.0 272.5290030929 272.216513263 271.9999236922 271.8093656253 271.4990921723 271.2401591606 271.0603757779 6.818108239142317 6.73619301732258 6.700283911177203 8.08325455856879 8.028190695588341 7.992772615769213 7.9721666299150975
12787200.0 272.5909421097 272.3424562937 272.1294115197 271.9133951965 271.5425216392 271.2614720652 271.0771825307 6.84206853361575 6.763419671870517 6.720369441058475 8.106344667482963 8.034962753788127 7.99540662936409 7.973979779446593
12873600.0 272.8690756139 272.5527897891 272.2890408587 272.026798815 271.593205026 271.2857021592 271.0945546016 7.034339255794268 6.826845820442915 6.751121886018492 8.135192939187046 8.043222361281934 7.998455306558209 7.975877003156057
12960000.0 272.7148252614 272.549841164 272.3553869387 272.1188248015 271.6550687051 271.315844689 271.1138013095 6.9045368336128785 6.825731807716392 6.766553488944508 8.161777644826117 8.053865492119916 8.002331035968705 7.9780069558487385
13046400.0 272.8892076961 272.6300600931 272.4100416542 272.1731430571 271.7104500031 271.3506827874 271.1358592271 7.05935666694315 6.8593364809574044 6.780795602231092 8.179169244913435 8.063946910614126 8.006930052601021 7.980485077439032
13132800.0 272.9275613186 272.6921187587 272.4764495944 272.2363133548 271.7619988212 271.3865904177 271.1597849755 7.116101508788057 6.891187367748025 6.800382069471746 8.201441896020079 8.073865311691163 8.011810713629458 7.983219010788746
13219200.0 272.9384956354 272.7209777453 272.5177839007 272.286255611 271.8109894942 271.4228552921 271.1852777426 7.135044661565147 6.908301999300485 6.814102558551358 8.220643280044577 8.083812527122232 8.016892031222385 7.986186221669926
13305600.0 272.8765618091 272.715696878 272.537836087 272.3219509085 271.8548920585 271.4587495258 271.2117761606 7.043318847557366 6.90504312723271 6.821253913467749 8.235315406316992 8.09319090274294 8.022079854660658 7.9893316924335815
13392000.0 272.8387279432 272.6868922709 272.5290626926 272.3340437675 271.8887697534 271.4921950953 271.2385135908 7.001319262159451 6.888260182097081 6.818082381804371 8.24029918021619 8.100741000645327 8.027063077442904 7.992570922929757
13478400.0 272.9435690043 272.7431633253 272.5618194741 272.3575329421 271.9194553685 271.5242978165 271.2650540399 7.144340961736588 6.922679270193233 6.830283047694367 8.250827727653549 8.107842745963303 8.031988663281837 7.995853515434802
13564800.0 272.9546950728 272.7666781877 272.5905584045 272.387472989 271.9489811655 271.5540754192 271.2909910619 7.165981915830745 6.93926084624227 6.841858260783632 8.264919095779764 8.114940900131634 8.036688371858066 7.999128460671405
13651200.0 272.9600244391 272.7802543621 272.6103597597 272.4123248853 271.9778206327 271.5823665025 271.3161314624 7.1770150635201295 6.949546437475925 6.850366209863007 8.277191837348512 8.122130460007396 8.041275677959836 8.002368224140053
13737600.0 272.9636259081 272.7904632177 272.6260411069 272.4332048471 272.0047277165 271.6095138237 271.3405575921 7.184737506854642 6.957661675011235 6.857443428406014 8.287966876857931 8.129076555962332 8.045794590086944 8.00557973134657
13824000.0 272.9666988628 272.7988803502 272.6392122169 272.4512330329 272.0294688235 271.6354510759 271.3643063573 7.191505841952257 6.9646171600634865 6.863637877969604 8.297642819262622 8.13567845471274 8.050223916289315 8.008764501679552
13910400.0 272.9682292816 272.805788901 272.6505596564 272.4671018457 272.0521552237 271.6600866581 271.3873338084 7.194940511905795 6.970515657792214 6.869169984804632 8.306466363877133 8.141923454049477 8.054536510062048 8.01191317274573
13996800.0 272.9708685311 272.8119977814 272.6604976956 272.4811992185 272.0730474521 271.6834518181 271.4096159887 7.200966776174601 6.9759703517314415 6.87417216402568 8.314559100098789 8.147845126182677 8.05872568027194 8.015018629200489
14083200.0 272.9734324207 272.8181343179 272.6698662718 272.4941576934 272.092396008 271.7056183032 271.4311476991 7.206949884391853 6.981511213666274 6.879029227167561 8.322227818534312 8.153482532417504 8.06279257095928 8.018076094956655
14169600.0 272.9755294018 272.823626146 272.6784404254 272.5061093892 272.110402919 271.7266281787 271.4519055722 7.211941144013142 6.986601883474724 6.883600696903435 8.329501974929734 8.158867862164186 8.06673372653852 8.021077999816539
14256000.0 272.9522703714 272.8233976339 272.6850891315 272.5169558432 272.1272227724 271.7465556704 271.4718903646 7.16111044729243 6.986387506437405 6.887232296037796 8.336268804940769 8.164024329462597 8.07055248773468 8.024020035630082
14342400.0 272.8312407016 272.7579197022 272.6558959906 272.5125469949 272.1414271197 271.7652457607 271.4910075615 6.99390695668572 6.93291064536493 6.871837197890329 8.333111626143118 8.168467266002489 8.074208009325554 8.026883445218125
14428800.0 272.956839022 272.7956856007 272.6591694314 272.5075697904 272.1517184059 271.7827792841 271.5094779788 7.170365515125448 6.961948013028174 6.873494815014008 8.32994172843493 8.171725126743421 8.077704544402422 8.029696897913547
14515200.0 272.9733532689 272.8224660333 272.6830109471 272.5225578262 272.1613668231 271.7985781238 271.5270624483 7.206763228841518 6.985515854814368 6.886088839258694 8.339628586005029 8.174842551089808 8.080912656830485 8.032419451104648
14601600.0 272.978139928 272.8335085366 272.6968579774 272.536744606 272.1735558706 271.8133482424 271.5436694477 7.218281951004794 6.996093961853622 6.893855456327131 8.348978437102362 8.178864793742136 8.083962648474856 8.0350311848214
14688000.0 272.98104738 272.8403596376 272.7065614543 272.5485260765 272.1865913907 271.827881827 271.5595141592 7.225516245154006 7.002939529076859 6.8995134659547555 8.356945436811305 8.1832492226153 8.087013036127809 8.037560681714938
14774400.0 272.9830783816 272.8456260144 272.7143806463 272.5586617654 272.199443742 271.8422786304 271.5748371621 7.230681510428734 7.008358033509753 6.9042096570426175 8.36397058565641 8.187656625113974 8.090084199230342 8.040042733485363
14860800.0 272.9844967135 272.8498728324 272.7210041157 272.5676299883 272.2117808278 271.8564304502 271.5897605518 7.234344873613295 7.012831010982927 6.908287738209148 8.370328332280078 8.191969391326616 8.093152421945705 8.042494757184157
14947200.0 272.9856179644 272.8534885704 272.7268073024 272.575706913 272.2235151581 271.8702315017 271.6043145473 7.237274410162523 7.016714797167651 6.911939180052704 8.376174488325894 8.196148862436127 8.096192976449434 8.044919859163723
15033600.0 272.9868020433 272.8567696016 272.7320528277 272.5830958009 272.2346484834 271.8836204716 271.6185004027 7.240400818132294 7.020301053378115 6.915304963100411 8.381627639447453 8.200186524039136 8.099189630464018 8.047316469291529
15120000.0 272.9873306117 272.8596556065 272.7368635327 272.5899502743 272.2452167551 271.8965678104 271.6323109217 7.241807442496002 7.02350565766611 6.918447929174854 8.386779969183749 8.204086552512136 8.102132518692946 8.049681544456284
15206400.0 272.9884642009 272.8623300316 272.7412430086 272.5962987786 272.2552647352 271.9090689292 271.6457429977 7.244847393324568 7.026518273941664 6.92135727673365 8.391633243754702 8.207857231224224 8.105017126888526 8.052012664625856
15292800.0 272.9896743349 272.8651273613 272.7455340595 272.6023285553 272.2648332832 271.9211323822 271.6587990802 7.248128129271602 7.029714621186399 6.924253592407722 8.396322166692677 8.211506456521576 8.107841945749376 8.054308342592604
15379200.0 272.9906166168 272.8677263892 272.7496184359 272.6080853521 272.2739792775 271.932770391 271.6714820419 7.250708536907953 7.032726861535705 6.927053550317102 8.400871037170814 8.215049497417581 8.110606434991352 8.056567170037932
15465600.0 272.9913224072 272.8700736365 272.7534407987 272.6135534053 272.282745039 271.9440044574 271.6838002882 7.252656357552033 7.035483266050978 6.929712978742017 8.405257363421747 8.218497001335923 8.113312450561043 8.05878875238673
15552000.0 272.991908658 272.8722185724 272.7570152956 272.6187350426 272.2911542051 271.9548561442 271.6957647447 7.2542841835961465 7.038032583358361 6.932234980203785 8.409474181062746 8.221853023279403 8.11596213354084 8.060973219377809
15638400.0 272.9922317543 272.874151178 272.7603594527 272.6236488075 272.2992254102 271.9653447001 271.7073879395 7.25518519150316 7.040354959007938 6.934625818219209 8.413528512421507 8.225120149697561 8.118557318206893 8.063121083785154
15724800.0 272.9931026913 272.876090541 272.7635326593 272.6283103636 272.3069751652 271.9754864366 271.7186816905 7.2576277924257795 7.042710119302956 6.936923072652552 8.417426101385438 8.228300523096637 8.121099336018704 8.06523282473466
15811200.0 272.9940860059 272.8781987423 272.7667325792 272.6328325191 272.3144272431 271.9852989882 271.729660078 7.260410124474759 7.045298857250548 6.939268497663047 8.421259481068217 8.231399791994876 8.123590055843346 8.067309445897024
15897600.0 272.9949920804 272.8802539775 272.769866757 272.6372345399 272.3216170206 271.9947978456 271.7403337731 7.262997304717677 7.0478517147430955 6.941594386007158 8.425040097423846 8.234429130655293 8.126031007507788 8.06935140874912
15984000.0 272.9957944662 272.8822096532 272.7728936038 272.6415010623 272.3285709556 272.0040022127 271.7507150356 7.265307426990677 7.050308144727737 6.943868091741881 8.428750543930603 8.237396495803042 8.128424879305399 8.071359568260599
16070400.0 272.9964298349 272.8840340441 272.7757909305 272.6456208065 272.3353036891 272.0129300262 271.7608162352 7.267149525960827 7.05262405795659 6.946070295678297 8.432376912877746 8.240305211875446 8.130774255304619 8.07333489898538
16156800.0 272.9973576718 272.8858575047 272.7785881615 272.6495924314 272.3418245778 272.0215973133 271.77065038 7.269860199419934 7.0549627243831 6.948220821244555 8.435914387939881 8.243156574596231 8.133081421435817 8.07527860084028
16243200.0 272.9978319998 272.8875989335 272.7813326283 272.6534588085 272.3481419174 272.0300139696 271.7802290762 7.271255514655733 7.057218900541556 6.950354524507986 8.439399270474464 8.245951679907417 8.135347191516475 8.077191695731882
16329600.0 272.9979433852 272.8889811909 272.7838256981 272.6571540065 272.3542697706 272.0381947215 271.7895624451 7.27158411998667 7.059025788851568 6.952313533915247 8.442764870058056 8.248694316537232 8.137573814495315 8.079074995649746
16416000.0 272.9986083181 272.8904174824 272.7861969434 272.6606689194 272.3602061538 272.046151973 271.7986615346 7.273553318506507 7.060918579289069 6.954195470302178 8.445999861990083 8.251381141672974 8.139763066371616 8.080929580988979
16502400.0 272.9996637271 272.8921277366 272.7886582323 272.6641116294 272.3659545919 272.0538931323 271.8075361494 7.276705695943873 7.063193000347467 6.956168430385474 8.449204977057695 8.25401149694226 8.141915467409017 8.082756360830393
16588800.0 272.9999890858 272.8936787635 272.7910955374 272.6675153982 272.3715398531 272.0614257931 271.8161944662 7.277684205050698 7.065275321729072 6.958142130924732 8.452408646627841 8.256594822641292 8.144031672021018 8.084555979490652
16675200.0 273.000153261 272.8948849731 272.7932807202 272.6707717913 272.3769779068 272.0687601528 271.8246432752 7.278179167718386 7.066907820549388 6.959928836350508 8.455501638276566 8.259136680731645 8.146113161036794 8.0863288509256
16761600.0 273.0005942025 272.8961435478 272.7953844267 272.6738863729 272.3822620416 272.0759081809 271.8328929604 7.2795125730850145 7.068623579764225 6.961664502472459 8.458488431727982 8.261632006714528 8.148162038826463 8.088076204645068
16848000.0 273.000858194 272.897352162 272.7974367847 272.6769073677 272.3873927734 272.0828759396 271.8409512527 7.2803137111446965 7.0702832829124 6.963372752283386 8.461413739249137 8.264079291076902 8.15017882335434 8.089798779242946
16934400.0 273.0012897827 272.8985393566 272.799414602 272.6798292002 272.3923790709 272.0896687125 271.848824598 7.281628049563127 7.0719252079149575 6.965033132225011 8.464269088310395 8.26648114630169 8.152163868692742 8.09149709242379
17020800.0 273.0016915907 272.899752703 272.801376747 272.6826796402 272.3972282641 272.0962929813 271.856519431 7.282856849051639 7.073615360171387 6.96669429784542 8.467080934930662 8.268839519130038 8.154117940113522 8.093171706887771
17107200.0 273.0020532211 272.9008989994 272.803275042 272.6854563575 272.4019495271 272.10275403 271.8640402504 7.283967055699385 7.075223444787578 6.968314809297501 8.46984448153512 8.271157431507879 8.156041513721695 8.094822805585325
17193600.0 273.0028492937 272.9021784734 272.8051781449 272.6881704734 272.4065510868 272.1090610606 271.8713958102 7.286425406159218 7.077031518649364 6.969952839388238 8.472570221189489 8.273437549023935 8.157936303776236 8.096451550176898
17280000.0 273.0034492941 272.9035124382 272.8071323371 272.6908697068 272.4110418437 272.1152195784 271.8785905845 7.28829148951592 7.078931565772016 6.97164901496742 8.475306842847004 8.275683096325695 8.159802996563743 8.098058206749469
17366400.0 273.0038257575 272.9046698741 272.8089913398 272.6935166172 272.4154353592 272.1212369043 271.8856305429 7.289468203705375 7.080592713201315 6.973276082817007 8.478012836260419 8.277899811812006 8.1616428931089 8.099643411389271
17452800.0 273.0040846226 272.9057376443 272.8107628098 272.6960830967 272.419733502 272.1271209618 271.8925219166 7.290279981219162 7.082135631484582 6.974838966889477 8.480657848527645 8.280087545641782 8.163457556968554 8.101207902675757
17539200.0 273.0043594461 272.9067242308 272.8124421681 272.6985614295 272.4239328232 272.1328766864 271.8992694964 7.291144170267331 7.083570259743661 6.976331930878796 8.483232061728891 8.28224346283613 8.165247699890262 8.102752132696072
17625600.0 273.0044455961 272.9076410342 272.8140572063 272.700961544 272.4280324434 272.1385095181 271.9058806008 7.291415574543332 7.0849112589683765 6.97777826087253 8.485744658400025 8.284366038811317 8.167014242196524 8.104277172676882
17712000.0 273.0045693638 272.9084590565 272.8155688547 272.7032701154 272.4320320235 272.1440207954 271.9123576771 7.291805910949169 7.086114211878085 6.979141482750587 8.48817895290647 8.286454042037175 8.16875685653147 8.105783008682726
17798400.0 273.004994919 272.9093830612 272.8170751841 272.7055103669 272.4359322494 272.1494151442 271.9187072075 7.2931518297347475 7.087480389766998 6.980509133125129 8.490559510373657 8.288506758418718 8.17047627997374 8.107270592134741
17884800.0 273.0052908891 272.9103364901 272.8186027572 272.7077217909 272.4397383755 272.1546941222 271.92493159 7.29409140339538 7.08889834660621 6.981905583565266 8.49292839167995 8.290526018609935 8.172172305747443 8.108739951894776
17971200.0 273.0053922121 272.9111638014 272.8200590796 272.7098845182 272.4434604267 272.1598612732 271.9310341756 7.294413721479487 7.0901356131069955 6.983245919260618 8.495261571681002 8.292516291834039 8.173845387642581 8.11019136028878
18057600.0 273.0059031904 272.9120501406 272.8214779615 272.7119842381 272.4471011848 272.1649212719 271.9370185689 7.296044369561452 7.0914683105691685 6.9845603587818506 8.49754259828749 8.29447818438702 8.175496384582885 8.111625173337245
18144000.0 273.0064538236 272.9130831399 272.8229730861 272.7140736859 272.4506618232 272.1698740897 271.9428877518 7.2978113026522635 7.09303095344689 6.985954674940693 8.499830909883714 8.296411541271148 8.177124649153853 8.113041620708314
18230400.0 273.0068154894 272.9140409051 272.8244494656 272.7161512484 272.4541530737 272.174728366 271.9486455788 7.298977397815961 7.094488946109643 6.987340924642262 8.502122895039774 8.298321546737819 8.178732414954519 8.114441164864967
18316800.0 273.0070893724 272.9149152547 272.8258655523 272.7181867866 272.4575816676 272.1794884741 271.9542956468 7.299863404494369 7.095827728785139 6.988679451482159 8.504383603863788 8.300211229722347 8.180320570886456 8.115824231048029
18403200.0 273.007344018 272.9157418312 272.8272281685 272.7201704145 272.4609470179 272.1841590162 271.9598423682 7.300689466421594 7.097100248472721 6.98997574370698 8.506601248379255 8.302079609816674 8.181890124680262 8.117191470159472
18489600.0 273.0075510414 272.9165286599 272.8285465705 272.7221036543 272.4642471809 272.188742695 271.9652889502 7.301362675374878 7.098317849114541 6.991237811173768 8.508776821929148 8.303924965820558 8.183441482378823 8.118543262463742
18576000.0 273.0078130455 272.9172982955 272.8298258191 272.723987379 272.4674816671 272.1932414986 271.9706383939 7.302216780384212 7.099514813394634 6.992469842357059 8.510910409906048 8.305746390134756 8.184974830612456 8.119879957487418
18662400.0 273.0080433254 272.9180640268 272.8310865088 272.7258319418 272.4706518457 272.1976583039 271.9758948846 7.302969419183837 7.100711613381081 6.9936912449728625 8.513013412917184 8.307544036650635 8.186490680173305 8.121202223334135
18748800.0 273.008381481 272.9188350615 272.8323245572 272.7276390886 272.4737600521 272.2019947338 271.9810606462 7.304077960784062 7.101922705767462 6.994897781002326 8.515086952461747 8.309318649436209 8.187989133540164 8.122510257091822
18835200.0 273.0086353879 272.9196134128 272.8335625924 272.7294210118 272.4768089733 272.2062527676 271.9861378864 7.304912931715282 7.103151452059405 6.99611137787886 8.517145051967242 8.311071207417958 8.189470432142379 8.123804265873085
18921600.0 273.0089895767 272.9203733584 272.8347696583 272.7311705802 272.4798022713 272.2104346301 271.9911288328 7.30608144371526 7.104357164689344 6.997301493696603 8.519178193422128 8.312803302677853 8.19093492167752 8.125084475930748
19008000.0 273.0092626602 272.9211494241 272.8359806697 272.7328977491 272.482742056 272.2145429499 271.9960359485 7.306985389512131 7.105594646169028 6.998502388677966 8.521198267613615 8.31451564960431 8.192383110657648 8.126351188702744
19094400.0 273.0095465481 272.9218760253 272.8371523912 272.7345940978 272.4856312562 272.2185801852 272.0008616442 7.307927893025132 7.106758972989779 6.999670953052281 8.523194041453435 8.316209496472178 8.193815470622795 8.127604707440488
19180800.0 273.0096701964 272.9225653558 272.8382986829 272.7362585742 272.4884707527 272.2225486629 272.0056081465 7.30833929722924 7.1078687297995335 7.000820526385171 8.525164006953416 8.317884888156815 8.195232448109014 8.128845302372639
19267200.0 273.0103721919 272.9233489116 272.8394311865 272.7378858998 272.4912608854 272.226450547 272.0102778321 7.310685334803395 7.10913632338663 7.001962516727477 8.527101153229589 8.319541566262926 8.196634451549908 8.130073297256954
19353600.0 273.0103233726 272.9241332837 272.840634774 272.7395281993 272.4940034563 272.2302875593 272.0148728463 7.310521611117507 7.110411838259058 7.003183053372479 8.529070200162835 8.32118019915871 8.198021747960855 8.13128896918159
19440000.0 273.0099114552 272.9244532968 272.8415890378 272.7410931741 272.4967052472 272.2340616909 272.0193951269 7.309143584524555 7.110934141012301 7.004155829073393 8.530952759230779 8.322804502321029 8.199394717750602 8.13249255319261
19526400.0 273.0104396717 272.9250120659 272.8425169967 272.7425634325 272.4993553736 272.2377754036 272.0238468403 7.310911781591606 7.111848794521373 7.005106129306596 8.532729555371724 8.324407290333513 8.200753931325437 8.133684357539343
19612800.0 273.0106453315 272.9257370636 272.8435788665 272.7440486271 272.5019476605 272.2414285249 272.0282299091 7.311602942334665 7.113040640432288 7.006198856253843 8.534538191146181 8.325984363701334 8.202099007651267 8.134864637899263
19699200.0 273.011161105 272.9264056187 272.8445978409 272.7455233312 272.50449439 272.2450206107 272.0325455418 7.313343052352445 7.114144831998734 7.007252795132214 8.536343418630029 8.327542926331681 8.203429462849622 8.136033467687286
19785600.0 273.0118152748 272.9272868753 272.8457236045 272.7470137972 272.5070014551 272.248553746 272.036794885 7.31556408115634 7.115607912557051 7.008423337557159 8.538180399310969 8.329086211068809 8.204745754183538 8.137190910606318
19872000.0 273.0119435969 272.9280195767 272.8468369214 272.7485222641 272.5094769898 272.2520307398 272.040979471 7.316001609541717 7.11683098638394 7.009587344663086 8.540050482268654 8.330619015444244 8.206048629001664 8.138337143141738
19958400.0 273.0117985197 272.9285058354 272.8478092113 272.7499809562 272.5119250106 272.2554551133 272.0451012013 7.315506997578755 7.11764602969287 7.010609161227088 8.54186589013379 8.332143550766052 8.207339129101198 8.139472452945135
20044800.0 273.012059778 272.9290047835 272.8487047935 272.7513669209 272.5143370366 272.2588298253 272.0491623283 7.316398268518537 7.118485137227826 7.011554735678735 8.54359784211386 8.333654106352382 8.20861811193873 8.14059723647245
20131200.0 273.0126582197 272.9297343051 272.8496879362 272.7527392601 272.5167054142 272.2621554885 272.053164974 7.318449401343 7.119717140525302 7.012597624821431 8.545323755171108 8.33514550727902 8.209885563511454 8.141711867220025
20217600.0 273.0129805056 272.9304767923 272.8507273352 272.7541350623 272.5190357303 272.2654316353 272.0571105684 7.319559584910855 7.120977340598739 7.013705772680355 8.54709048647917 8.336621069526768 8.211141061541698 8.14281653702774
20304000.0 273.0129772877 272.9310238678 272.8516856456 272.7555139388 272.5213370058 272.2686595237 272.0610001786 7.319548480805812 7.121909972808193 7.014732595930058 8.548843605429383 8.338086304818344 8.212384867758304 8.143911343511169
20390400.0 273.0131180643 272.9315213301 272.8525680046 272.7568407229 272.5236077983 272.2718364568 272.0648345331 7.320034629274894 7.122761065595248 7.015682422512378 8.550537228372617 8.339539960087832 8.213615610612667 8.144996294520736
20476800.0 273.0129401158 272.9319513886 272.8534155496 272.7581290445 272.5258421006 272.2749715176 272.0686152137 7.319420238944889 7.123499185415542 7.016598761420837 8.552189500761198 8.340977833391959 8.214836618654926 8.146071645300985
20563200.0 273.0130772202 272.9323226297 272.854176866 272.7593586568 272.5280376434 272.2780626088 272.0723441229 7.319893503888144 7.124138113877411 7.0174252278803735 8.55377210909514 8.3423981306014 8.216046877347896 8.14713775213217
20649600.0 273.0132522163 272.9328351984 272.8549933272 272.7605677048 272.5301911794 272.28110925 272.076022362 7.32049859894944 7.125022966905414 7.0183151110818995 8.555336954761804 8.343798380766914 8.217245981615562 8.148194751564493
20736000.0 273.0136455117 272.9333846479 272.8558210746 272.7617708339 272.5323064727 272.2841108783 272.0796505647 7.321862770028686 7.125974973291421 7.01922107457506 8.556902094251681 8.345180788351508 8.218433489746609 8.149242650928866
20822400.0 273.0137544287 272.9339823893 272.8567012595 272.762985433 272.5343893127 272.2870680567 272.0832293045 7.3222415997922 7.127014775261148 7.020188634857794 8.558491179323411 8.346548903626825 8.21960940411252 8.150281443524525
20908800.0 273.0130123709 272.9341181343 272.8573974754 272.7641587228 272.5364452709 272.2899823233 272.0867592491 7.319669565006497 7.127251512156379 7.020957054171787 8.560030040540061 8.34790618476637 8.220774122439156 8.151311153417444
20995200.0 273.0132963275 272.9343559454 272.8579827824 272.765228724 272.5384676835 272.2928557102 272.0902415667 7.320651308676354 7.1276667892759775 7.021605187469471 8.561435520010319 8.349247795356899 8.221928253802869 8.15233195553446
21081600.0 273.0134040038 272.9348260132 272.8587086164 272.7663002791 272.540445848 272.2956882045 272.0936773797 7.321024385886763 7.128489668663942 7.02241164357987 8.562852844622771 8.350566234098759 8.223071595872495 8.153344017784177
21168000.0 273.0129085378 272.935082158 272.859376909 272.7673674124 272.5423874293 272.2984783093 272.0970671219 7.319311337102787 7.128939200065478 7.0231568367337065 8.564269974297506 8.351866481469095 8.224203342844529 8.154347310140649
21254400.0 273.0123420023 272.934938045 272.8597994516 272.7683392246 272.5442951366 272.3012258017 272.1004102668 7.317363913986103 7.128686184497351 7.023629329032804 8.565559971484179 8.353150019639155 8.225323197894124 8.15534151867839
21340800.0 273.0129696503 272.9353899182 272.8603719508 272.7692654394 272.5461599461 272.3039334955 272.1037097283 7.319522128254079 7.129480379977674 7.024271153584495 8.566795780977921 8.35441026811763 8.226432109132931 8.156327356895908
21427200.0 273.0127632653 272.9357107635 272.8610130612 272.7702375389 272.547983164 272.3065988358 272.1069643544 7.318810824699491 7.130045810227402 7.0249921601398 8.568101714540836 8.355647946550603 8.227528832745254 8.157304331169048
21513600.0 273.0103310925 272.9357151064 272.8615637119 272.7711894286 272.5497778779 272.3092216767 272.1101739489 7.310547496354014 7.130053472400948 7.025613351848157 8.569383633445877 8.356871809861634 8.228613103649465 8.158272230479232
21600000.0 273.0076270513 272.9330141775 272.8605876947 272.7716066032 272.5515159856 272.3117998148 272.1133349885 7.301610218006518 7.1253326787729625 7.024513516351569 8.569911203952495 8.358061718653705 8.229683799696987 8.15922983251284
21686400.0 272.9901690565 272.9254661102 272.8570850491 272.7707209352 272.5529907779 272.3143002998 272.116435855 7.2494800654394576 7.112594536353269 7.020611887791436 8.568622294092584 8.35907203328015 8.230726927433343 8.160173427247909
